2021-09-15,145.35,145.77,144.74,145.12,6220000.0,-0.0021
2021-09-16,144.84,145.19,142.82,144.11,5930000.0,-0.006999999999999999
2021-09-17,144.37,146.28,144.23,144.34,16870000.0,0.0016
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,144.22,144.85,141.97,142.89,9860000.0,-0.01
2021-09-21,142.98,144.52,142.88,143.11,6550000.0,0.0015
2021-09-22,143.27,144.34,142.89,143.6,5520000.0,0.0034000000000000002
2021-09-23,144.06,144.68,143.51,144.19,5150000.0,0.0040999999999999995
2021-09-24,143.85,144.4,143.09,143.55,4120000.0,-0.0044
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,143.05,143.11,141.53,141.66,5520000.0,-0.0132
2021-09-28,141.02,141.36,139.56,140.59,6740000.0,-0.0076
2021-09-29,140.27,142.68,140.18,142.02,5460000.0,0.0102
2021-09-30,142.64,142.74,139.53,139.8,6920000.0,-0.015600000000000001
2021-10-01,139.87,140.23,138.34,139.58,5540000.0,-0.0016
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,139.25,140.4,137.61,138.79,5730000.0,-0.005699999999999999
2021-10-05,138.91,140.5,138.88,139.33,6660000.0,0.0039000000000000003
2021-10-06,138.88,141.24,138.65,141.19,5310000.0,0.013300000000000001
2021-10-07,141.75,143.03,141.75,142.32,5330000.0,0.008
2021-10-08,142.26,142.6,141.05,141.73,4400000.0,-0.0040999999999999995
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,142.38,142.67,141.77,142.32,4910000.0,0.0042
2021-10-12,142.62,143.03,141.71,142.11,6340000.0,-0.0015
2021-10-13,142.33,142.7,141.04,142.44,5480000.0,0.0023
2021-10-14,142.83,144.31,142.81,144.05,6580000.0,0.0113
2021-10-15,144.53,144.86,143.68,144.42,6920000.0,0.0026
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,143.67,143.67,142.1,142.34,8930000.0,-0.0144
2021-10-19,139.18,140.78,138.93,140.66,9510000.0,-0.0118
2021-10-20,140.14,141.95,139.92,141.21,7340000.0,0.0039000000000000003
2021-10-21,140.98,141.11,139.18,139.33,6510000.0,-0.013300000000000001
2021-10-22,139.59,141.0,139.48,140.83,5150000.0,0.0108
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,140.16,140.9,139.1,140.85,5360000.0,0.0001
2021-10-26,141.49,143.18,141.27,142.85,4710000.0,0.014199999999999999
2021-10-27,143.14,143.68,141.69,141.83,9640000.0,-0.0070999999999999995
2021-10-28,142.01,142.86,141.75,142.68,4510000.0,0.006
2021-10-29,142.13,143.47,142.11,142.99,5800000.0,0.0022
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,143.42,143.73,142.5,142.64,3910000.0,-0.0024
2021-11-02,142.79,144.57,142.34,144.06,9950000.0,0.01
2021-11-03,144.21,145.1,143.58,145.05,7620000.0,0.0069
2021-11-04,142.87,145.39,142.35,145.32,6400000.0,0.0019
2021-11-05,145.5,146.36,144.81,146.04,6060000.0,0.005
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,145.55,146.1,144.05,144.95,5630000.0,-0.0075
2021-11-09,145.07,145.78,144.59,145.39,4630000.0,0.003
2021-11-10,145.8,147.31,145.73,146.82,7320000.0,0.0098
2021-11-11,146.86,146.97,146.21,146.4,3660000.0,-0.0029
2021-11-12,146.81,147.07,145.98,146.56,5650000.0,0.0011
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,147.0,147.73,146.47,147.4,5270000.0,0.005699999999999999
2021-11-16,147.39,148.59,147.01,147.19,7040000.0,-0.0014000000000000002
2021-11-17,146.95,147.78,146.44,147.1,3800000.0,-0.0006
2021-11-18,147.36,148.06,146.52,147.12,5470000.0,0.0001
2021-11-19,147.72,148.23,146.81,146.82,5270000.0,-0.002
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,147.3,148.94,146.85,147.8,4870000.0,0.0067
2021-11-23,147.83,149.5,147.67,149.44,7860000.0,0.0111
2021-11-24,148.75,148.85,147.68,148.66,5660000.0,-0.0052
2021-11-25,0,0,0,0,0,0
2021-11-26,148.42,149.69,147.35,147.47,6050000.0,-0.008
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,147.79,149.66,146.79,149.02,6980000.0,0.0105
2021-11-30,147.81,148.54,144.12,144.58,11380000.0,-0.0298
2021-12-01,145.32,147.87,145.14,146.4,8220000.000000001,0.0126
2021-12-02,147.6,148.44,147.04,147.26,9220000.0,0.0059
2021-12-03,148.02,150.0,147.66,149.88,10890000.0,0.0178
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,150.45,152.38,150.32,152.17,8150000.0,0.015300000000000001
2021-12-07,151.94,152.55,151.34,151.75,6050000.0,-0.0026
2021-12-08,151.67,152.66,150.28,152.43,8180000.0,0.0045000000000000005
2021-12-09,152.31,154.19,151.62,153.38,6950000.0,0.0062
2021-12-10,154.03,155.8,153.44,155.46,6880000.0,0.013999999999999999
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,155.3,158.33,154.91,157.67,8930000.0,0.014199999999999999
